timestamp,Xmm,Ymm,Zmm,TouchDetected,OutgoingPacket,IncomingPacket,GainPropAb, GainPropAd, GainPropFl, GainPropEx,PropA, PropB, PropC,GainIntegAb, GainIntegAd, GainIntegFl, GainIntegEx,IntegA, IntegB, IntegC,GainDerivAb, GainDerivAd, GainDerivFl, GainDerivEx,DerivA, DerivB, DerivC,Heading5
9.77915,-5,1,100,0,DRIVE [ 83 ] [ 1 ] [ 1885 1768 1850 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 82 ] [ 0 ] [ 1885 1763 1850 ] [   28   41   29 ] [  15050  21184  21404 ] [ 0 ],1.00,1.00,1.00,1.00,-5.14,0.55,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
9.78988,-5,0,99,0,DRIVE [ 83 ] [ 1 ] [ 1885 1774 1849 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 83 ] [ 0 ] [ 1885 1768 1850 ] [   28   41   29 ] [  15051  21170  21403 ] [ 0 ],1.00,1.00,1.00,1.00,-4.94,0.40,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
9.80002,-5,0,98,0,DRIVE [ 84 ] [ 1 ] [ 1885 1778 1849 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 83 ] [ 0 ] [ 1885 1774 1849 ] [   27   25   31 ] [  15051  21170  21403 ] [ 0 ],1.00,1.00,1.00,1.00,-4.77,0.30,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
9.81031,-5,0,97,0,DRIVE [ 84 ] [ 1 ] [ 1885 1781 1849 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 84 ] [ 0 ] [ 1885 1778 1849 ] [   27   25   31 ] [  15051  21170  21403 ] [ 0 ],1.00,1.00,1.00,1.00,-4.62,0.25,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
9.82186,-4,0,96,0,DRIVE [ 85 ] [ 1 ] [ 1885 1782 1850 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 84 ] [ 0 ] [ 1885 1781 1849 ] [   27   25   31 ] [  15051  21170  21403 ] [ 0 ],1.00,1.00,1.00,1.00,-4.47,0.26,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
9.83389,-4,0,95,0,DRIVE [ 85 ] [ 1 ] [ 1885 1786 1851 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 85 ] [ 0 ] [ 1885 1782 1850 ] [   27   25   31 ] [  15053  21135  21402 ] [ 0 ],1.00,1.00,1.00,1.00,-4.28,0.26,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
9.84651,-4,0,94,0,DRIVE [ 86 ] [ 1 ] [ 1885 1789 1853 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 85 ] [ 0 ] [ 1885 1786 1851 ] [   26   11   31 ] [  15053  21135  21402 ] [ 0 ],1.00,1.00,1.00,1.00,-4.06,0.30,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
9.8578,-4,0,92,0,DRIVE [ 86 ] [ 1 ] [ 1885 1792 1856 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 86 ] [ 0 ] [ 1885 1789 1853 ] [   26   11   31 ] [  15053  21135  21402 ] [ 0 ],1.00,1.00,1.00,1.00,-3.82,0.34,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
9.87004,-4,0,91,0,DRIVE [ 87 ] [ 1 ] [ 1885 1795 1859 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 86 ] [ 0 ] [ 1885 1792 1856 ] [   26   11   31 ] [  15053  21135  21402 ] [ 0 ],1.00,1.00,1.00,1.00,-3.56,0.43,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
9.87994,-3,1,90,0,DRIVE [ 87 ] [ 1 ] [ 1885 1801 1863 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 87 ] [ 0 ] [ 1885 1795 1859 ] [   26   11   31 ] [  15054  21106  21401 ] [ 0 ],1.00,1.00,1.00,1.00,-3.21,0.54,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
9.88944,-3,1,89,0,DRIVE [ 88 ] [ 1 ] [ 1885 1806 1867 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 87 ] [ 0 ] [ 1885 1801 1863 ] [   26   11   31 ] [  15054  21106  21401 ] [ 0 ],1.00,1.00,1.00,1.00,-2.87,0.63,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
9.90171,-3,1,88,0,DRIVE [ 88 ] [ 1 ] [ 1885 1811 1871 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 88 ] [ 0 ] [ 1885 1806 1867 ] [   25   32   29 ] [  15054  21106  21401 ] [ 0 ],1.00,1.00,1.00,1.00,-2.54,0.72,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
9.91364,-2,1,87,0,DRIVE [ 89 ] [ 1 ] [ 1885 1816 1875 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 88 ] [ 0 ] [ 1885 1811 1871 ] [   25   32   29 ] [  15054  21106  21401 ] [ 0 ],1.00,1.00,1.00,1.00,-2.20,0.78,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
9.92361,-2,1,86,0,DRIVE [ 89 ] [ 1 ] [ 1885 1822 1879 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 89 ] [ 0 ] [ 1885 1816 1875 ] [   25   32   29 ] [  15054  21106  21401 ] [ 0 ],1.00,1.00,1.00,1.00,-1.82,0.84,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
9.93372,-1,1,85,0,DRIVE [ 90 ] [ 1 ] [ 1885 1827 1883 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 89 ] [ 0 ] [ 1885 1822 1879 ] [   25   32   29 ] [  15055  21061  21393 ] [ 0 ],1.00,1.00,1.00,1.00,-1.45,0.90,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
9.94562,-1,1,84,0,DRIVE [ 90 ] [ 1 ] [ 1882 1839 1883 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 90 ] [ 0 ] [ 1885 1827 1883 ] [   25   32   12 ] [  15055  21061  21393 ] [ 0 ],1.00,1.00,1.00,1.00,-1.04,0.88,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
9.95759,-1,1,83,0,DRIVE [ 91 ] [ 1 ] [ 1879 1853 1883 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 90 ] [ 0 ] [ 1882 1839 1883 ] [   25   32   12 ] [  15055  21061  21393 ] [ 0 ],1.00,1.00,1.00,1.00,-0.66,0.82,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
9.96974,0,1,83,0,DRIVE [ 91 ] [ 1 ] [ 1877 1866 1883 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 91 ] [ 0 ] [ 1879 1853 1883 ] [   25   32   12 ] [  15055  21061  21393 ] [ 0 ],1.00,1.00,1.00,1.00,-0.31,0.68,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
9.9815,0,0,82,0,DRIVE [ 92 ] [ 1 ] [ 1878 1876 1883 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 91 ] [ 0 ] [ 1877 1866 1883 ] [   25   32   12 ] [  15066  21058  21325 ] [ 0 ],1.00,1.00,1.00,1.00,-0.03,0.43,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
9.9914,0,0,81,0,DRIVE [ 92 ] [ 1 ] [ 1876 1884 1883 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 92 ] [ 0 ] [ 1878 1876 1883 ] [   25   32   12 ] [  15066  21058  21325 ] [ 0 ],1.00,1.00,1.00,1.00,0.18,0.17,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
10.0017,0,0,80,0,DRIVE [ 93 ] [ 1 ] [ 1876 1884 1879 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 92 ] [ 0 ] [ 1876 1884 1883 ] [    4   24   25 ] [  15066  21058  21325 ] [ 0 ],1.00,1.00,1.00,1.00,0.39,-0.09,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
10.0147,0,0,79,0,DRIVE [ 93 ] [ 1 ] [ 1875 1884 1874 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 93 ] [ 0 ] [ 1876 1884 1879 ] [    4   24   25 ] [  15066  21058  21325 ] [ 0 ],1.00,1.00,1.00,1.00,0.49,-0.29,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
10.0279,1,-1,78,0,DRIVE [ 94 ] [ 1 ] [ 1875 1884 1868 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 93 ] [ 0 ] [ 1875 1884 1874 ] [    4   24   25 ] [  15066  21058  21325 ] [ 0 ],1.00,1.00,1.00,1.00,0.51,-0.50,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
10.0379,0,-1,77,0,DRIVE [ 94 ] [ 1 ] [ 1877 1884 1861 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 94 ] [ 0 ] [ 1875 1884 1868 ] [    4   24   25 ] [  15128  20961  21311 ] [ 0 ],1.00,1.00,1.00,1.00,0.41,-0.70,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
10.0479,0,-1,76,0,DRIVE [ 95 ] [ 1 ] [ 1881 1884 1856 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 94 ] [ 0 ] [ 1877 1884 1861 ] [   20    5   28 ] [  15128  20961  21311 ] [ 0 ],1.00,1.00,1.00,1.00,0.23,-0.83,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
10.0575,0,-1,75,0,DRIVE [ 95 ] [ 1 ] [ 1884 1884 1848 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 95 ] [ 0 ] [ 1881 1884 1856 ] [   20    5   28 ] [  15128  20961  21311 ] [ 0 ],1.00,1.00,1.00,1.00,0.06,-0.97,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
10.0704,0,-1,75,0,DRIVE [ 96 ] [ 1 ] [ 1884 1883 1843 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 95 ] [ 0 ] [ 1884 1884 1848 ] [   20    5   28 ] [  15128  20961  21311 ] [ 0 ],1.00,1.00,1.00,1.00,-0.10,-1.10,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
10.0816,0,-1,74,0,DRIVE [ 96 ] [ 1 ] [ 1884 1882 1837 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 96 ] [ 0 ] [ 1884 1883 1843 ] [   20    5   28 ] [  15132  20872  21315 ] [ 0 ],1.00,1.00,1.00,1.00,-0.17,-1.26,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
10.0939,0,-1,73,0,DRIVE [ 97 ] [ 1 ] [ 1884 1882 1830 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 96 ] [ 0 ] [ 1884 1882 1837 ] [   20    5   28 ] [  15132  20872  21315 ] [ 0 ],1.00,1.00,1.00,1.00,-0.17,-1.43,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
10.1057,0,-2,72,0,DRIVE [ 97 ] [ 1 ] [ 1884 1883 1821 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 97 ] [ 0 ] [ 1884 1882 1830 ] [   19   20   31 ] [  15132  20872  21315 ] [ 0 ],1.00,1.00,1.00,1.00,-0.10,-1.62,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
10.1171,0,-2,71,0,DRIVE [ 98 ] [ 1 ] [ 1885 1883 1809 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 97 ] [ 0 ] [ 1884 1883 1821 ] [   19   20   31 ] [  15132  20872  21315 ] [ 0 ],1.00,1.00,1.00,1.00,0.01,-1.82,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
10.1273,0,-2,70,0,DRIVE [ 98 ] [ 1 ] [ 1883 1883 1801 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 98 ] [ 0 ] [ 1885 1883 1809 ] [   19   20   31 ] [  15132  20872  21315 ] [ 0 ],1.00,1.00,1.00,1.00,0.10,-2.04,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
10.1375,0,-2,69,0,DRIVE [ 99 ] [ 1 ] [ 1881 1883 1792 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 98 ] [ 0 ] [ 1883 1883 1801 ] [   19   20   31 ] [  15132  20869  21314 ] [ 0 ],1.00,1.00,1.00,1.00,0.22,-2.27,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
10.1494,0,-3,68,0,DRIVE [ 99 ] [ 1 ] [ 1878 1883 1781 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 99 ] [ 0 ] [ 1881 1883 1792 ] [   19   21   33 ] [  15132  20869  21314 ] [ 0 ],1.00,1.00,1.00,1.00,0.36,-2.54,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
10.1614,0,-3,67,0,DRIVE [ 00 ] [ 1 ] [ 1875 1883 1773 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 99 ] [ 0 ] [ 1878 1883 1781 ] [   19   21   33 ] [  15132  20869  21314 ] [ 0 ],1.00,1.00,1.00,1.00,0.49,-2.75,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
10.1734,1,-3,66,0,DRIVE [ 00 ] [ 1 ] [ 1872 1883 1763 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 00 ] [ 0 ] [ 1875 1883 1773 ] [   19   21   33 ] [  15132  20869  21314 ] [ 0 ],1.00,1.00,1.00,1.00,0.63,-2.99,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
10.1833,1,-3,65,0,DRIVE [ 01 ] [ 1 ] [ 1868 1883 1753 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 00 ] [ 0 ] [ 1872 1883 1763 ] [   19   21   33 ] [  15132  20845  21320 ] [ 0 ],1.00,1.00,1.00,1.00,0.80,-3.21,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
10.1942,1,-3,64,0,DRIVE [ 01 ] [ 1 ] [ 1866 1883 1743 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 01 ] [ 0 ] [ 1868 1883 1753 ] [   20   21   29 ] [  15132  20845  21320 ] [ 0 ],1.00,1.00,1.00,1.00,0.91,-3.41,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
10.2054,1,-4,64,0,DRIVE [ 02 ] [ 1 ] [ 1862 1883 1735 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 01 ] [ 0 ] [ 1866 1883 1743 ] [   20   21   29 ] [  15132  20845  21320 ] [ 0 ],1.00,1.00,1.00,1.00,1.05,-3.60,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
10.2177,1,-4,63,0,DRIVE [ 02 ] [ 1 ] [ 1859 1883 1725 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 02 ] [ 0 ] [ 1862 1883 1735 ] [   20   21   29 ] [  15132  20845  21320 ] [ 0 ],1.00,1.00,1.00,1.00,1.18,-3.79,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
10.2296,1,-4,62,0,DRIVE [ 03 ] [ 1 ] [ 1856 1883 1713 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 02 ] [ 0 ] [ 1859 1883 1725 ] [   20   21   29 ] [  15132  20845  21320 ] [ 0 ],1.00,1.00,1.00,1.00,1.30,-4.03,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
10.2387,1,-4,61,0,DRIVE [ 03 ] [ 1 ] [ 1853 1883 1699 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 03 ] [ 0 ] [ 1856 1883 1713 ] [   20   21   29 ] [  15156  20821  21328 ] [ 0 ],1.00,1.00,1.00,1.00,1.42,-4.30,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
10.2495,2,-5,60,0,DRIVE [ 04 ] [ 1 ] [ 1850 1883 1683 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 03 ] [ 0 ] [ 1853 1883 1699 ] [   10   18   35 ] [  15156  20821  21328 ] [ 0 ],1.00,1.00,1.00,1.00,1.51,-4.61,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
10.2613,2,-5,59,0,DRIVE [ 04 ] [ 1 ] [ 1848 1883 1666 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 04 ] [ 0 ] [ 1850 1883 1683 ] [   10   18   35 ] [  15156  20821  21328 ] [ 0 ],1.00,1.00,1.00,1.00,1.61,-4.92,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
10.2738,2,-5,58,0,DRIVE [ 05 ] [ 1 ] [ 1844 1883 1649 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 04 ] [ 0 ] [ 1848 1883 1666 ] [   10   18   35 ] [  15156  20821  21328 ] [ 0 ],1.00,1.00,1.00,1.00,1.72,-5.22,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
10.2858,2,-6,57,0,DRIVE [ 05 ] [ 1 ] [ 1840 1883 1631 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 05 ] [ 0 ] [ 1844 1883 1649 ] [   10   18   35 ] [  15224  20821  21329 ] [ 0 ],1.00,1.00,1.00,1.00,1.87,-5.54,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
10.2975,2,-6,56,0,DRIVE [ 06 ] [ 1 ] [ 1835 1883 1611 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 05 ] [ 0 ] [ 1840 1883 1631 ] [   10   16   39 ] [  15224  20821  21329 ] [ 0 ],1.00,1.00,1.00,1.00,2.06,-5.88,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
10.3068,2,-6,55,0,DRIVE [ 06 ] [ 1 ] [ 1829 1883 1591 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 06 ] [ 0 ] [ 1835 1883 1611 ] [   10   16   39 ] [  15224  20821  21329 ] [ 0 ],1.00,1.00,1.00,1.00,2.26,-6.24,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
10.3177,2,-7,54,0,DRIVE [ 07 ] [ 1 ] [ 1823 1883 1569 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 06 ] [ 0 ] [ 1829 1883 1591 ] [   10   16   39 ] [  15224  20821  21329 ] [ 0 ],1.00,1.00,1.00,1.00,2.46,-6.59,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
10.3296,3,-7,53,0,DRIVE [ 07 ] [ 1 ] [ 1816 1883 1547 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 07 ] [ 0 ] [ 1823 1883 1569 ] [   10   16   39 ] [  15224  20821  21329 ] [ 0 ],1.00,1.00,1.00,1.00,2.69,-6.95,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
10.3411,3,-7,52,0,DRIVE [ 08 ] [ 1 ] [ 1810 1883 1522 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 07 ] [ 0 ] [ 1816 1883 1547 ] [   10   16   39 ] [  15225  20815  21352 ] [ 0 ],1.00,1.00,1.00,1.00,2.88,-7.33,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
10.3535,3,-8,51,0,DRIVE [ 08 ] [ 1 ] [ 1804 1883 1496 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 08 ] [ 0 ] [ 1810 1883 1522 ] [   16   12   35 ] [  15225  20815  21352 ] [ 0 ],1.00,1.00,1.00,1.00,3.02,-7.70,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
10.3655,3,-8,50,0,DRIVE [ 09 ] [ 1 ] [ 1800 1883 1468 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 08 ] [ 0 ] [ 1804 1883 1496 ] [   16   12   35 ] [  15225  20815  21352 ] [ 0 ],1.00,1.00,1.00,1.00,3.13,-8.09,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
10.3748,3,-8,49,0,DRIVE [ 09 ] [ 1 ] [ 1795 1883 1440 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 09 ] [ 0 ] [ 1800 1883 1468 ] [   16   12   35 ] [  15225  20815  21352 ] [ 0 ],1.00,1.00,1.00,1.00,3.23,-8.45,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
10.3856,3,-9,48,0,DRIVE [ 10 ] [ 1 ] [ 1793 1883 1411 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 09 ] [ 0 ] [ 1795 1883 1440 ] [   16   12   35 ] [  15259  20810  21380 ] [ 0 ],1.00,1.00,1.00,1.00,3.27,-8.82,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
10.3974,3,-9,47,0,DRIVE [ 10 ] [ 1 ] [ 1791 1883 1379 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 10 ] [ 0 ] [ 1793 1883 1411 ] [   31   12   70 ] [  15259  20810  21380 ] [ 0 ],1.00,1.00,1.00,1.00,3.26,-9.22,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
10.4092,3,-10,46,0,DRIVE [ 11 ] [ 1 ] [ 1791 1883 1345 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 10 ] [ 0 ] [ 1791 1883 1379 ] [   31   12   70 ] [  15259  20810  21380 ] [ 0 ],1.00,1.00,1.00,1.00,3.21,-9.58,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
10.4216,3,-10,45,0,DRIVE [ 11 ] [ 1 ] [ 1792 1883 1312 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 11 ] [ 0 ] [ 1791 1883 1345 ] [   31   12   70 ] [  15259  20810  21380 ] [ 0 ],1.00,1.00,1.00,1.00,3.11,-9.89,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
10.4313,3,-10,44,0,DRIVE [ 12 ] [ 1 ] [ 1795 1883 1276 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 11 ] [ 0 ] [ 1792 1883 1312 ] [   31   12   70 ] [  15306  20807  21491 ] [ 0 ],1.00,1.00,1.00,1.00,2.95,-10.24,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
10.4411,3,-11,43,0,DRIVE [ 12 ] [ 1 ] [ 1801 1883 1232 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 12 ] [ 0 ] [ 1795 1883 1276 ] [   31   12   70 ] [  15306  20807  21491 ] [ 0 ],1.00,1.00,1.00,1.00,2.72,-10.69,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
10.4535,2,-11,43,0,DRIVE [ 13 ] [ 1 ] [ 1808 1883 1180 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 12 ] [ 0 ] [ 1801 1883 1232 ] [   14    8   76 ] [  15306  20807  21491 ] [ 0 ],1.00,1.00,1.00,1.00,2.49,-11.45,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
10.4656,2,-11,43,0,DRIVE [ 13 ] [ 1 ] [ 1816 1883 1247 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 13 ] [ 0 ] [ 1808 1883 1180 ] [   14    8   76 ] [  15306  20807  21491 ] [ 0 ],1.00,1.00,1.00,1.00,2.24,-10.31,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
